SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,chinanews.com.102616::12,1870,wmt20-comet-qe-da,0.5591241717338562
WMTBiomedBaseline.183,chinanews.com.102616::13,1871,wmt20-comet-qe-da,0.2999016046524048
WMTBiomedBaseline.183,chinanews.com.102616::14,1872,wmt20-comet-qe-da,0.5006192922592163
WMTBiomedBaseline.183,chinanews.com.102811::1,1873,wmt20-comet-qe-da,8.287152741104364e-05
WMTBiomedBaseline.183,chinanews.com.102811::2,1874,wmt20-comet-qe-da,0.23326165974140167
WMTBiomedBaseline.183,chinanews.com.102811::3,1875,wmt20-comet-qe-da,0.6062498092651367
WMTBiomedBaseline.183,chinanews.com.102811::4,1876,wmt20-comet-qe-da,0.4749433994293213
WMTBiomedBaseline.183,chinanews.com.102811::5,1877,wmt20-comet-qe-da,0.24106404185295105
WMTBiomedBaseline.183,chinanews.com.102811::6,1878,wmt20-comet-qe-da,0.00584425637498498
WMTBiomedBaseline.183,chinanews.com.102811::7,1879,wmt20-comet-qe-da,0.30735430121421814
WMTBiomedBaseline.183,chinanews.com.102811::8,1880,wmt20-comet-qe-da,0.00015537359286099672
WMTBiomedBaseline.183,chinanews.com.102811::9,1881,wmt20-comet-qe-da,0.23596467077732086
WMTBiomedBaseline.183,chinanews.com.102811::10,1882,wmt20-comet-qe-da,4.1440540371695533e-05
WMTBiomedBaseline.183,chinanews.com.102811::11,1883,wmt20-comet-qe-da,0.15221913158893585
WMTBiomedBaseline.183,chinanews.com.102811::12,1884,wmt20-comet-qe-da,4.099786019651219e-05
WMTBiomedBaseline.183,reuters-zh.15791::1,1885,wmt20-comet-qe-da,7.584991544717923e-05
WMTBiomedBaseline.183,reuters-zh.15791::2,1886,wmt20-comet-qe-da,4.238845212967135e-05
WMTBiomedBaseline.183,reuters-zh.15791::3,1887,wmt20-comet-qe-da,0.06103650480508804
WMTBiomedBaseline.183,reuters-zh.15791::4,1888,wmt20-comet-qe-da,0.017097508534789085
WMTBiomedBaseline.183,reuters-zh.15791::5,1889,wmt20-comet-qe-da,5.311067070579156e-05
WMTBiomedBaseline.183,reuters-zh.15791::6,1890,wmt20-comet-qe-da,4.052445001434535e-05
WMTBiomedBaseline.183,chinanews.com.102683::1,1891,wmt20-comet-qe-da,4.230906051816419e-05
WMTBiomedBaseline.183,chinanews.com.102683::2,1892,wmt20-comet-qe-da,4.1251991206081584e-05
WMTBiomedBaseline.183,chinanews.com.102683::3,1893,wmt20-comet-qe-da,0.00012621314090210944
WMTBiomedBaseline.183,chinanews.com.102683::4,1894,wmt20-comet-qe-da,4.1176848753821105e-05
WMTBiomedBaseline.183,chinanews.com.102683::5,1895,wmt20-comet-qe-da,0.7112358808517456
WMTBiomedBaseline.183,chinanews.com.102683::6,1896,wmt20-comet-qe-da,0.007109307684004307
WMTBiomedBaseline.183,chinanews.com.102683::7,1897,wmt20-comet-qe-da,0.4462411105632782
WMTBiomedBaseline.183,chinanews.com.102683::8,1898,wmt20-comet-qe-da,0.002797209657728672
WMTBiomedBaseline.183,chinanews.com.102683::9,1899,wmt20-comet-qe-da,0.00013965804828330874
WMTBiomedBaseline.183,chinanews.com.102683::10,1900,wmt20-comet-qe-da,0.5053740739822388
WMTBiomedBaseline.183,chinanews.com.102683::11,1901,wmt20-comet-qe-da,0.21949373185634613
WMTBiomedBaseline.183,chinanews.com.102683::12,1902,wmt20-comet-qe-da,0.3700598478317261
WMTBiomedBaseline.183,chinanews.com.102722::1,1903,wmt20-comet-qe-da,0.008828287944197655
WMTBiomedBaseline.183,chinanews.com.102722::2,1904,wmt20-comet-qe-da,4.410995461512357e-05
WMTBiomedBaseline.183,chinanews.com.102722::3,1905,wmt20-comet-qe-da,0.28022539615631104
WMTBiomedBaseline.183,chinanews.com.102722::4,1906,wmt20-comet-qe-da,0.30997559428215027
WMTBiomedBaseline.183,chinanews.com.102722::5,1907,wmt20-comet-qe-da,0.35391148924827576
WMTBiomedBaseline.183,chinanews.com.102722::6,1908,wmt20-comet-qe-da,0.24202631413936615
WMTBiomedBaseline.183,chinanews.com.102722::7,1909,wmt20-comet-qe-da,0.23224341869354248
WMTBiomedBaseline.183,chinanews.com.102722::8,1910,wmt20-comet-qe-da,0.3141942024230957
WMTBiomedBaseline.183,chinanews.com.102722::9,1911,wmt20-comet-qe-da,0.33095571398735046
WMTBiomedBaseline.183,xinhua-zh-01.6207::1,1912,wmt20-comet-qe-da,0.5355774164199829
WMTBiomedBaseline.183,xinhua-zh-01.6207::2,1913,wmt20-comet-qe-da,0.3621416985988617
WMTBiomedBaseline.183,xinhua-zh-01.6207::3,1914,wmt20-comet-qe-da,0.35468608140945435
WMTBiomedBaseline.183,xinhua-zh-01.6207::4,1915,wmt20-comet-qe-da,0.5857905745506287
WMTBiomedBaseline.183,xinhua-zh-01.6207::5,1916,wmt20-comet-qe-da,0.5532551407814026
WMTBiomedBaseline.183,xinhua-zh-01.6207::6,1917,wmt20-comet-qe-da,0.012661069631576538
WMTBiomedBaseline.183,xinhua-zh-01.6207::7,1918,wmt20-comet-qe-da,0.6950622797012329
WMTBiomedBaseline.183,xinhua-zh-01.6207::8,1919,wmt20-comet-qe-da,0.665986955165863
WMTBiomedBaseline.183,chubun-zh.1093::1,1920,wmt20-comet-qe-da,4.122776590520516e-05
WMTBiomedBaseline.183,chubun-zh.1093::2,1921,wmt20-comet-qe-da,4.185677971690893e-05
WMTBiomedBaseline.183,chubun-zh.1093::3,1922,wmt20-comet-qe-da,4.055619501741603e-05
WMTBiomedBaseline.183,chubun-zh.1093::4,1923,wmt20-comet-qe-da,0.2721881866455078
WMTBiomedBaseline.183,chubun-zh.1093::5,1924,wmt20-comet-qe-da,4.230244303471409e-05
WMTBiomedBaseline.183,chubun-zh.1093::6,1925,wmt20-comet-qe-da,4.07320840167813e-05
WMTBiomedBaseline.183,chubun-zh.1093::7,1926,wmt20-comet-qe-da,4.106273627257906e-05
WMTBiomedBaseline.183,chubun-zh.1093::8,1927,wmt20-comet-qe-da,0.25878849625587463
WMTBiomedBaseline.183,chubun-zh.1093::9,1928,wmt20-comet-qe-da,0.03754202276468277
WMTBiomedBaseline.183,chubun-zh.1093::10,1929,wmt20-comet-qe-da,4.25362195528578e-05
WMTBiomedBaseline.183,chubun-zh.1093::11,1930,wmt20-comet-qe-da,4.255715248291381e-05
WMTBiomedBaseline.183,chubun-zh.1093::12,1931,wmt20-comet-qe-da,4.071476359968074e-05
WMTBiomedBaseline.183,chubun-zh.1093::13,1932,wmt20-comet-qe-da,4.4420259655453265e-05
WMTBiomedBaseline.183,chubun-zh.1093::14,1933,wmt20-comet-qe-da,4.074470780324191e-05
WMTBiomedBaseline.183,chubun-zh.1093::15,1934,wmt20-comet-qe-da,4.174261266598478e-05
WMTBiomedBaseline.183,chubun-zh.1093::16,1935,wmt20-comet-qe-da,4.130844536121003e-05
WMTBiomedBaseline.183,chubun-zh.1093::17,1936,wmt20-comet-qe-da,0.004204345401376486
WMTBiomedBaseline.183,chubun-zh.1093::18,1937,wmt20-comet-qe-da,0.2806706428527832
WMTBiomedBaseline.183,xinhua-zh-01.6338::1,1938,wmt20-comet-qe-da,4.2129373468924314e-05
WMTBiomedBaseline.183,xinhua-zh-01.6338::2,1939,wmt20-comet-qe-da,4.265633469913155e-05
WMTBiomedBaseline.183,xinhua-zh-01.6338::3,1940,wmt20-comet-qe-da,4.125470877625048e-05
WMTBiomedBaseline.183,xinhua-zh-01.6338::4,1941,wmt20-comet-qe-da,4.066276960656978e-05
WMTBiomedBaseline.183,xinhua-zh-01.6338::5,1942,wmt20-comet-qe-da,6.0303471400402486e-05
WMTBiomedBaseline.183,xinhua-zh-01.6338::6,1943,wmt20-comet-qe-da,4.0684295527171344e-05
WMTBiomedBaseline.183,xinhua-zh-01.6338::7,1944,wmt20-comet-qe-da,4.061269646626897e-05
WMTBiomedBaseline.183,xinhua-zh-01.6338::8,1945,wmt20-comet-qe-da,0.041527654975652695
WMTBiomedBaseline.183,chinanews.com.102588::1,1946,wmt20-comet-qe-da,0.287728488445282
WMTBiomedBaseline.183,chinanews.com.102588::2,1947,wmt20-comet-qe-da,0.3008362650871277
WMTBiomedBaseline.183,chinanews.com.102588::3,1948,wmt20-comet-qe-da,0.5540862083435059
WMTBiomedBaseline.183,chinanews.com.102588::4,1949,wmt20-comet-qe-da,0.2815878391265869
WMTBiomedBaseline.183,chinanews.com.102588::5,1950,wmt20-comet-qe-da,0.5974360704421997
WMTBiomedBaseline.183,chinanews.com.102588::6,1951,wmt20-comet-qe-da,0.4426875114440918
WMTBiomedBaseline.183,chinanews.com.102588::7,1952,wmt20-comet-qe-da,0.2766336500644684
WMTBiomedBaseline.183,chinanews.com.102588::8,1953,wmt20-comet-qe-da,4.125364648643881e-05
WMTBiomedBaseline.183,chinanews.com.102588::9,1954,wmt20-comet-qe-da,0.7372286319732666
WMTBiomedBaseline.183,chinanews.com.102588::10,1955,wmt20-comet-qe-da,0.16134130954742432
WMTBiomedBaseline.183,chinanews.com.102588::11,1956,wmt20-comet-qe-da,0.28094208240509033
WMTBiomedBaseline.183,chinanews.com.102588::12,1957,wmt20-comet-qe-da,0.09490896016359329
WMTBiomedBaseline.183,chinanews.com.102588::13,1958,wmt20-comet-qe-da,0.6576014757156372
WMTBiomedBaseline.183,nikkei-.111::1,1959,wmt20-comet-qe-da,0.11028533428907394
WMTBiomedBaseline.183,nikkei-.111::2,1960,wmt20-comet-qe-da,0.288700670003891
WMTBiomedBaseline.183,nikkei-.111::3,1961,wmt20-comet-qe-da,0.1599876582622528
WMTBiomedBaseline.183,nikkei-.111::4,1962,wmt20-comet-qe-da,0.603608250617981
WMTBiomedBaseline.183,nikkei-.111::5,1963,wmt20-comet-qe-da,0.00031555420719087124
WMTBiomedBaseline.183,nikkei-.111::6,1964,wmt20-comet-qe-da,0.6612927317619324
WMTBiomedBaseline.183,nikkei-.111::7,1965,wmt20-comet-qe-da,0.10122348368167877
WMTBiomedBaseline.183,nikkei-.111::8,1966,wmt20-comet-qe-da,4.0907216316554695e-05
WMTBiomedBaseline.183,nikkei-.111::9,1967,wmt20-comet-qe-da,0.15801571309566498
WMTBiomedBaseline.183,nikkei-.111::10,1968,wmt20-comet-qe-da,0.004702836275100708
WMTBiomedBaseline.183,chinanews.com.102709::1,1969,wmt20-comet-qe-da,0.1052735224366188
WMTBiomedBaseline.183,chinanews.com.102709::2,1970,wmt20-comet-qe-da,0.28589102625846863
WMTBiomedBaseline.183,chinanews.com.102709::3,1971,wmt20-comet-qe-da,0.28236037492752075
WMTBiomedBaseline.183,chinanews.com.102709::4,1972,wmt20-comet-qe-da,0.0008009090088307858
WMTBiomedBaseline.183,chinanews.com.102709::5,1973,wmt20-comet-qe-da,0.5318495631217957
WMTBiomedBaseline.183,chinanews.com.102709::6,1974,wmt20-comet-qe-da,0.38028278946876526
WMTBiomedBaseline.183,chinanews.com.102709::7,1975,wmt20-comet-qe-da,0.6825400590896606
WMTBiomedBaseline.183,chinanews.com.102709::8,1976,wmt20-comet-qe-da,0.6804882287979126
WMTBiomedBaseline.183,chinanews.com.102709::9,1977,wmt20-comet-qe-da,0.24267441034317017
WMTBiomedBaseline.183,chinanews.com.102709::10,1978,wmt20-comet-qe-da,0.4708715081214905
WMTBiomedBaseline.183,chinanews.com.102709::11,1979,wmt20-comet-qe-da,0.057097870856523514
WMTBiomedBaseline.183,chinanews.com.102709::12,1980,wmt20-comet-qe-da,5.684391362592578e-05
WMTBiomedBaseline.183,chinanews.com.102709::13,1981,wmt20-comet-qe-da,0.0015486784977838397
WMTBiomedBaseline.183,chinanews.com.102709::14,1982,wmt20-comet-qe-da,4.1202965803677216e-05
WMTBiomedBaseline.183,chinanews.com.102709::15,1983,wmt20-comet-qe-da,4.0891656681196764e-05
WMTBiomedBaseline.183,chinanews.com.102709::16,1984,wmt20-comet-qe-da,0.34682852029800415
WMTBiomedBaseline.183,chinanews.com.102709::17,1985,wmt20-comet-qe-da,0.016349727287888527
WMTBiomedBaseline.183,chinanews.com.102503::1,1986,wmt20-comet-qe-da,0.00023360043996945024
WMTBiomedBaseline.183,chinanews.com.102503::2,1987,wmt20-comet-qe-da,4.0722334233578295e-05
WMTBiomedBaseline.183,chinanews.com.102503::3,1988,wmt20-comet-qe-da,5.3697964176535606e-05
WMTBiomedBaseline.183,chinanews.com.102503::4,1989,wmt20-comet-qe-da,0.16721084713935852
WMTBiomedBaseline.183,chinanews.com.102503::5,1990,wmt20-comet-qe-da,0.46178922057151794
WMTBiomedBaseline.183,chinanews.com.102503::6,1991,wmt20-comet-qe-da,0.22686412930488586
WMTBiomedBaseline.183,chinanews.com.102503::7,1992,wmt20-comet-qe-da,0.03922021761536598
WMTBiomedBaseline.183,chinanews.com.102503::8,1993,wmt20-comet-qe-da,7.382314652204514e-05
WMTBiomedBaseline.183,chinanews.com.102503::9,1994,wmt20-comet-qe-da,0.03295457363128662
WMTBiomedBaseline.183,chinanews.com.102503::10,1995,wmt20-comet-qe-da,0.37638938426971436
WMTBiomedBaseline.183,chinanews.com.102503::11,1996,wmt20-comet-qe-da,4.881721542915329e-05
WMTBiomedBaseline.183,chinanews.com.102503::12,1997,wmt20-comet-qe-da,0.03260243311524391
WMTBiomedBaseline.183,chinanews.com.102503::13,1998,wmt20-comet-qe-da,0.025532543659210205
WMTBiomedBaseline.183,chinanews.com.102503::14,1999,wmt20-comet-qe-da,0.08662468940019608
